G 74 0.9474959383418297719352901522072074061074111434636930835426899695625475023988598561960808119657538856786888724279094489852961886778497412101462545454284078516997915640751910603307696760780816352319693493170446837094647637 0.7059382769779123825311598108298233242727931792850819682242519676034977967308864634570464791956565838567436020956471380059439990482553114416834662748437048284359125103415426057489399906480811106687088329756718065133915784 -0.1502776950429057927750616019848844014455098920368299727789513557536944621954732188209232402022201101953089692298389932957484733787160820626804048558379881110938639753784235289347347311128780928055686176528046556880968626 0.6326563351049743457862694846175370394050576397352558778492729418200889034671611633088830531794055765625472958899377870525813859939195542714415796105121853520785538176785915136166503747693527809593485815428859495475578995 -0.2393337736077423138417880995850358815260850812096044646952211926541808162828081527226823748175015720542522069278738446727406130403540740956975930983593773088413834989474205872149955783244390277602943784804997207440281603 0.5031186426266383974691379146565992190449025053646895614480624252748296809632027721719936312946216809571473101826470789413889362716355300709397601847713801274153464807699691988785138333318770018325600377230523876075310613 0.05189813027061947510777327849654739924201187060874231989468687067586842730615987419459204232447458739592657467407322722902423502611993652662378079473853260754276526053735057589653600991805393769008519578744237438737333883 -0.07011190895793517488315587128871205168361003691676904647450548970146450216604365981799838166346447354480660536143426595085109078528341259400250912066098449411883250240758388379548535796850793422178132060551050149960499167 -0.1941598048232517040965267242647678747185697595854041327473048287022596518539459524757426719880288889973652299235064474884786025534738515709656364938899923463332704278854945467526921965209720099472071106548246177127728137 0.05196269018713567523647592380374094917512734058790564132667306059778534905950360306195985424829769767662873497419041254065182453481884805989761286230683173068645351434825849747903038433233432235530037897951894932606120932 0.01903800281933277386688853095374211310266320589905136051372370250562302562002086545142392859423187403472672221385493701419093500709278195511082685134097891182344160994918916955280615574987491092819262923745079874276326533 0.05925139191947325587531641208170836724250737620110102914150697059997043127068851284426547528865013127515877552926858015647653672605506961523708965726885665811127815852140045438343530185737585776607303475904512042461314803 -0.06207999356959328166004445568688508663038267068944459711212444504198332699809044044653035685796084104598165672910251276892260291161420850199867035578016783123401410522870462896760547888236334506121817219385334082790545422 0.03414542601114374406793546626763689664542478320096961270107482483685506690789030092764530458095889861963699903380743981341304642561877903740606384310078384125577733312634616640251683294248439045647335635834427153358601725 -0.03100131823000775571078076478759947742772784231304621726640389543563646511175084471042243353785059910269190519757074751933060107369799892382478754685981459357080335657970901957126381237248489854151210006255980274170206888
G 75 0.8425205440783369854184280762761919397680712033140519479201586919303039183669340112424171782515567105122159937921942109537878760315010626411541270647510084751381702004510324718786731359169334404349338875764350858709031400 0.3676572266507181742544967132206309191675575877824970455992310975593676237614787984958648387853610223759654724506568643502440468334059876740638643637009453885282561703144729152856111900392936186021223893546695864312311659 -0.4857318145419841324671774642942302494900906229985168175149891302946504648282245400964709914898833186097120609469777524387062819855214738705878422666044426350388442178005748186313300105437700606552841798460142788779832624 0.2968664880745506795213499944947775098065469571137028626706750053322490083635445691059337010376258294060239079097317928373247816900179434700191395270055817835818809761354966009952433505465763747278039777219710857679112640 -0.2449679859696999535468925137158150938445073473213935458320066427213223670719709700191671440981976676239169015120860877507829607190347893722716425180447664056590175214370314650314326261635660342622305887362069455946130765 0.1046141768980719621221573552354815208303874546349243587150600274875180166936366562562816163315716762275477368314816798707393422342933598551420160774426139230918668947297251437875073097567054421381953169054973063275446656 0.1388324799488861115363171571721541844937496469183626602606567892444257091484920867558329670578391070293165021619281946889629182863087814393506099634084485700684267287157834685596950116037603427217397557302844226543592444 0.4516402727686061889875214415513859882518271689220308791405594582178211643614335081923804798959884963381003105221351295239806164054009922518921760016137689519665631301103110326767360240584168889735934770759063404244464394 0.2590469585276006708760963371164353875092432754365832108627894521527697657875257609621726968196712778684254257470499686858660221733071694640949879767584842575527953879825481436822919198420391608314850162065611191482014752 0.4430529982111659788318530039677488251710327419340436194264000502580210423292495165023632380665392641103863743541396072354887734521875107541521307159554601447712031611074004564349360121401183999388442569204616588478942371 -0.003117648597264044824782003638551831954828439445728328804588371473332295165024971589095847383655504015231228993603821776509242309065209274754659815968267071406605357641940398645116738299293489440661029898989708475184580155 -0.1016709563303503475968266628660345172565826310056806566664405564944503971722973027723477297882264395980297552353639615991600292471312196512476215248834451673146299934492590999344673688009020756363151915767635122080618475 0.05459333316138008721913546332604356980329813660153588513762864932867606910539415294317419757845937247626458903405343540754961837203816332700693736497661227064865444345729583016474633862468333329395955580494133787674262185 0.04472606007019448369663268549459002189362909552846871467714928039036405287999686354796204607493644962345966483113844651243623632203310590167300515543456722752519207153865382589353224827254974622525469622901967215455613025 -0.03217012786549785048913011345595543220368203459114115259120717541844730240396840987235691498358635289743260578055931456711843994759290759525463957195792419472490368097932886229906706239552470346267398739290515316296803470
G 76 -0.1798799705395692734957579171719520972847387828746071069500955342541898056944350580714301262958169576574113722283303393808113307074881171911101558106117334741340316070883098689083820133572714345627142751293797883476865604 0.01643364983178453848417863061092298297302378042862414612506058885301499996784279480966221791900193211225377741768647167142759173838450918212274233358282184302242370314182697850363900900310637330348732142232216234550643469 0.1565198049291931806269703966286668468683319438522462463809856673613497810431702360065457603326291989154131773264218809270841830827943757256919697930937554069087875761011466348926805633643164099272466396405868281277465690 0.5075204021402567621079728523992857857164842494813616022036027487558794341041712170686515067562499539572816400623731033736251682408430413412021502737980368914135989991526876747954826751077952489600901804734628728306201258 -0.2557653793027455748165018637806747907765187544563483372205977987897988730181219786968932735651560454476189729815060835553955032052452455906278253976164274295181323857953693028592937761675223990511847964678515179658457238 0.6670213957212074428832052460606075218208671935169182688430682527503412024600479819953757859635804340631189959358040973919073986972431022971410290607841972726888459903754987203659767163496588910304903675479095607784968872 0.2504474491481532482434182871883153269636278593749275673570339116615719048878734048795415639889254557232780021651322316575798682411605358588806333496407231027199814942399826280471101763276822122587494014792996137921482764 0.5405162948423825536823526694482789646962496275413183509699621717181276346151264117889251025085246764683631917159692993273500347703780153871285391190433111035433247326321532872563061035741495036412335936295184445143685216 0.5265770378023539562168250622128134244240498738121796849403507861991237324634340692933438315141276277212992408922150406207843000799214740595848904540778170652525902972353987579890392317527298301459110626102534258126775685 0.2637368097652262251077227664660766836698233378130725088049288289635550038458176302016392528817746161019594973322099998954363822844211526088487001852925261264785486040563497476454255216041252611575328124057526554140812631 -0.07504162560442594936964158207972003615777158756083978556433994941878180612591055411341569231247660118107212861880428655575055611107118640702486090911172751019968263931771286711402784508482674140247755620061651403040924646 0.1607459838851570025433324454920297849761893089257338289815462448671403826398065423064998234788390687016818989673917596610098683195009566321744232545579823296987682575841372647017062021345982312226348509094818578103534610 0.1235244000458738115061019090459244855778022625451191547242136922378701271997230232063145172077501878801587567628340653094583181343682419002261172215967910824961824393841418360922893050387158541118413948041026224185296974 -0.1520184908390819886937290421873481562690091304948394308332302535356988277736864567856973646927076973849556771071646751772031179199437393929190845111833966528991072096984944610970105735253066636737287001215112446047259241 0.05902431377380737449197016135094722421278806537014024202093273965026580176114251315744653942956963604416903172845211606925227545382012825011457321202820739155514169711454738338484813334061816414275996203937579041901373194
G 77 0.3416590042447342479882154574488476160428402422636908497966460338889565953929745365520405505583125030989042815943834116505283395133678940241122796413964319591081315339967756928750378607893699339408429475596447651688288840 0.01476552934630569875067587387094981379555091135081643529476195070282143370381466226489023488821124809945327553438048433303548650191007257095006245157861885836497931484048267910861080406266903126574523767975791293060792244 -0.1625573333713751784810418376598199823148853955042868087450632381980363704183113847067386500055165827979798318480156642483296779716463373142405230839633310627850168438725951363481581627861674289073001744835140871763978084 0.3126102841806512277072012919087103739258734746733340176085630072929402816921481079670380466417593386657134265565322430334164800030221529202162953548519893097954208176553373146830308774658993201460898879713505329454214871 -0.06410021496075952015550537073012275616641418519354087394383233455292267157108613620123853402731365323385453855884412169401136658178910222051901080709864402831307076255403206576628909894114035602332837257455688094243865363 0.3614753601862686142289217092481952055148895537686469112679003283911191416666671779227559297664295962332510741845252797192551033980573264850546428352868810604491926472265645262742181582049037082615233203937017550226866558 0.6359057895592022920009051178046998012552346017242069547865069063130521357533339526769222316069461493311668686683017994709384722470853684093086067188761307986159750598109484661504284566524955411626279211287631049922051465 0.5997399513046134058762524824051841454095868377131550946281315446112048297882347739731292180397252748813593159712968755922695874582102278677637277810293505146401578827275577744618429318236400705873170899323707391070424326 0.08986567590506395810554280428323324175538040575688308236454293351155335454187604191095440106308123156130892621233182572732331001495923727811135508732404634379029625454382378417084139615856505603949146722142758870353153755 -0.08995811053146079446656743271417176012329558516209835573010240746661940431622815585142951406782979451645101338014505934435031140932836044037346271196505503302524064643021278211454464160333135750359417787683441153029320562 -0.04222031200130054438765788106466527831148721912612093344556451661708698361518110488111581957989446030944019392351238417715057668435821393236275727090656201768826492727414023263841409784968211987588605503909947778410049740 0.2726336955204245250560398071104412179794210043421551359708958256166136692677608558950344034368100921063159438978861277399744564598239591780867684211418925606643962686826719026053193645579597240038342968746617246029259039 0.05448001400817386131768243509861290038789582119349327802740996256831345196666309854455025957422536338741115419571923662989882413303841516718550348991757763207577553892714686735720156461623888435868411609934362505047746945 -0.07863424675055748193980397850163422097180456404270456116277066928590879044121866244438785162957220259756349583096299580183280036787183348001445457262266133028728620582115796629226551523332025759532445949853255270569584586 -0.01752063337866758002461765907172092380561883052351227691162051219691735248509020079845272912231523538004042920117307869208184468375258572903136082753566637446944096768241722341863813361771839149316979505460849673722785434
G 78 0.4566380059709476411900412687061877667786361781199899185039514617155924950532240426843480724412894016669187291337514514555144236547915746560514160001994039269702942244310298975127940102280220556004941599975111185925603770 -0.2554534458574154244910012811447484191721698089409159820304047424160979751711840578107042466502297610657142120056747060762449526225946925798439791185798913864826529782187229166750357751088355047139772276348953166928724765 0.2989846734837581576042818551135381469542798606809717704670968797085783850562029063191124168360815580823388824300619066297217369026883921560860939586213322316797108186414514911543467534169244540133386212841776785449675347 0.1687776666869710187260401882199458078256785850669998810100485664788255365592408831943097748770076548853499560209789671205272937687493280987609576690463849533586606146855716935500510050807914527470465368483267511840804886 0.2848552654815696057327178577002318232959319738896785434992551498938418512659231548418523141239462427774680584425624936831962613400227950785776712752032977709821969284530206844412198020011188626313118647392503720459476154 0.4899535031474695476931056449474978318473695277291628344209485760884996921672348926262756527488919722621666476765121231272859047584727400966325598033547909856245571796038994313269351937975107024111083002163877121484138207 -0.2137568376721304320949482832213700827414549557182924522713496125826424118881428973083929182984116535389461793831904160816791552192830103194229283769050109784363664408857776876607766320361392368992811117041904994129637942 0.02054966756374342640205806334736071473075629049623636246057804541809155496869891380608945125622918687728964176685845595815984273095032029864279924826869892621914550229433076432305727117623072453508777456619466349933288950 -0.07214648520985331122941496546946430623690863890305445492465884084575288637470567016044295106246337360839455086813895193929352028373134777573794369787740262130081375654878008123887436526092661229435444218496494495941310236 0.08675265015579650290147304515874863117912158227861138379110004306337474725660187522742997354175282056037969175322608319366789940876616108283121394074176223385700411107390568797196234272934577426827190553532470149831262944 0.08641231640856413971025913132164721555571980912181563362671828596559220010754898186244900617962206107206774663575635353164963265297534436576305797131345595044869086159495332891582290032365618780128654067457921864274803605 0.09257854644372632905151136339571219533168492379078772386734077241363971964245647078125974023408844826634320378268592046230096052558421667130826364691990327183542485159317548104244455145179210364711303777983305186588360477 0.08068680900032968554346430535674901229754389654573866653214382972628772101205326912601562548757669257927978634071515854701331241361470290535983579562446528948115132108932341422306446287114280450539008796859307146221531708 0.1313629686167199770153546961903530132321071592308009860935692800900681773547515615897459921720392925676979386446854026415449560949742055972352529098661664257782255090937385335097762971543247815433705590037004042749294414 0.07207941296201299713633511898063375825265560632534130484088239749616119298392095009408232822809342821812289019589520323264721422312523713457777588755854178003759718390474280917162549565682489495169745109970172871676439955
G 79 0.3102611705966327557035868356450375251553394927511535022621955886711541867134630695796084644613020563367792567232231468336317389464977979995339543417718241857962583521575302091817314256882054730390650852053018418719695416 0.06172900677511956460056442170106039177173433312553454317228530734428130440744816408735004854762033813074997416987033780744879725074839358311686321508379823787469397494924583662881343590826289569765835931366789977393464961 0.4416115855442087293699614345263712649706099974089102697894246656137655512058466253367521474570983804658932958322128418581891054947711327987256089826695769433271820648771419067835997441032460846878246038159302537749229744 0.6829472269898209814656739286117012364126752834173239176363964019135104417937446664503534034332707109704949942353134843606860730623319395259540325804719822645638763057869437404692374712427907423463125031902682188987010697 0.4250099333837927940674066127774632844105879302381378112741636476101131762262378653312290484541051853191117648663810836578653495870882928495670839950363540849207613674360874806583427250778731503494979214725840061792356380 -0.1735055661338870873789446294823364911452932703596581923718857137242487029861831085962267462261231218246996611182823418603819570618455337681809917011035460244699765637117610773232879153615270222279287795509870124171054376 -0.06572780982436887547538194155167957529732182686096882004585753507389104870252273570019680406737577365312687645710238633580838505378052037309397468809120988050100211820890100448188023453704516750418177217045627818993687654 0.2640009603171858649087589983539529520431740565253350899740496764966382705019160100425479646840755193874221839853130970327028817496024728276178434698610258264998854010484108488128251769921168262121712972272151398133229539 0.1658777450389605230057427078006757114965089569891497790676140578009584463993937231054749045003595770739147720502070164796416533074730650203448173540156166162990545054517170124746655014739655700313382556024362758480200120 0.04061485444930331549573451592008403366633389099200586971864564618157966591836635461598962195754168396409264726408075159942859297434101805707842415078518654918875814648234621799064655441937272198155971644910525536437873352 0.03948200677976030312160707776709706574599463439458828348153044714574040985802198850472122477465616016187052454574061488109390017055772125252542363680136935700030464047424419632568603203686855110532680515502925589755854227 0.1225729777924658685199588169095740424441930001960668973163245908632414044079755418753012327874852835630518470956535138284946036992264285673983604502359945097718237687187210544293897390741740103343307447990938695668809883 -0.09876837947767854795992890338505963970971858272326761620625722131425464410067161407909495118460817984217622345004911571563452510909867230294757953468383226621003889135781782719471130647397957251277069613975811870083832629 0.05369293495625323063684481467254834613230565631604571479060203643003726212783132246618755096378211601629280542400590139925215918270336534409030467082094587604690579275223384998535187673051208043816541745119286147975126871 0.01711202504437689072446176704327078798968854079919915522294707839934617232777100289906390499291705416615787136584427464434967228260064772217389572107144874750490897060798146974634629993642015297800567448132928653136610781
G 80 0.3491520655479476209427954670826266506102615213723405483996879440200883398648089762717963852702237350946222334198556403523389538707697159553569800183071716226176371699712181530559536115958298252179151173935676077249589504 0.2735609768087796411953869461440105751726223418587931089091358188282422130224525054244531805778200142155526316974403914651913997505950461861625618753610003915887823548535444821586640288701119301356537871912850732993111134 0.1180033983118578782759047496569901829050626036090202824435421387481855357486163046841632458971984846440341963025142223309852502208899306866875315475970224810333282845546076205647595177756471299844852210528035914449427448 0.5451283074182748594812591481596860169075235462954197236663851390241728438285246923502006011007506667311560984329563578983956073693874554532429879766600753454597938521460829122042299794189189101707561489559488954391715929 0.4570966671038602281030036463562766426169866042947665938305062134968440017719477420525570504729646786392706195153296161965534481197706208791967465208101341092893463166962283900030853366706136931010167331457286980443600795 0.5616833062905124867265431318333978740604147341860497806975740441138933009303292835713512753196857722153454999400043136964200841646142471195665627890132327753623393378931868656427523159395814674359204474584813506713592660 0.3364761876444834696422117429064236792634038868585789290076863615727997914352553464049366739357130828842100744101699386792072999587145404573004690077648115880469323359991645744784653101861960960217565805971062175195906859 0.06693867006363177412559647790234905146189368267191145574248307443486484293560465569218147195823431366546823854277239950069787339394325384500944367307496873359958340682133934052785261162674474327117913025982289297580766546 -0.3865487622507377396331055850191736812414785251884220767796784153389792397259118519915592729275418706247514056486803657531269466293637002043214652401587160740880476957314175940852182837875415972630612358640007851406542347 0.5537433852119231166088726474523350400129429413524686375669276652255105555357228776610718866643575758751895346533854595012279259976837157257566899193194740444816054092014718147492542871649316094057232093349175187064967367 -0.5589265209109448509057934603174900347126747425376527263833459047676890286831268800045970636420507337595474617844113671227820782895274759134633947536410136920442256304028025990643061591724498885423968008901917543019932430 0.5241483467803997394495733765572122945593384708661558145269390773988164568691032397149149052680065663134014754528499294911371218219459514036990540893788110102833999934087262596321066389882411368807030365217329423606623691 -0.3005163729875602667795877672576809956168136239865637510931386474857369104108422884027432502042293418763082368516392518767136169302942642342598756373320274524675626593267690119249054873902716780116291430197256269621282314 0.1563227986567865186634989066162458070690363042121879211460014165135793365590786663329013397278119597948595025918779820542338299524306672935371994235539747607352283879894064146220828614254049725473616541590374890363079509 0.002062646559848079122317022078664061827427537234224339680365652282884422691913760407465253921855197829107145374696660813432183755508480590726923674403436847090075771818486264455055349730550492690447007956513060250344870263
G 81 -0.2178365208060818244507771346911059155331757610333141606326768112365146221723093639015340815037538521332341578816439787658920101133687754971487003859206260345160180547502678820126169862800167028346341452416467844397937669 0.8050470478703554832313049416068329862325485231351417545535991026783836079939840927532413016689078871419691637083897082781805406147197585191023046388403213371726444658642929271154473970401513010235387334477101929852185390 0.8025603220804034584289812735027721991412578697330415184867900260368992065642242470955331387310982208969655169070417733381265143109847269678410303838440585591981360116276781101899790260896454735482911270170926439051350007 -0.8252489281152482502999288941530561241325671682818913304069120988440956573124228358477145513567887471995578430192488575945478390634663596646150568409162915166204763149932493626366011792737113578134533065115084312329844578 -0.4382317617265517772893219560434761692098388108977728463639910915253692706779858850823126651130754204008908274170465430405169533743368127059748151800257905762448988191529496685355701044751731113382860359771247534616531559 0.5388582636843497189875635765760826096120841182080478500134441039821940672565589294098650164540045677627617921219123444869944567948706282691867083900803713430404118216223348674348043829280694656314617441021157937708144424 0.1947524803458851092626894570891017228519134544969521900725317783949422125819358737619182726899358719857153670674880446325865129236389182343631891919603167085923822722118449197071657402798220876831276632231991738473525032 0.1245426538159014507437776915047943152926567031338862859360314689833419424558163750050399977668616024865651317778825468620313956764407194030026630036604623543517636418171389486792631419604034718504276361307916869197591817 0.08249186282574028586971846189527715192693679086347465910814988014105691687778869482076605348585488855047903153786701555808118762316033441681988115759596640615407479752294858801249135178922333948761317834809063382097665110 0.1203080293775470345388253167345584402928544113104908053637846430480650417529610532788204160257232262782226385874501747093634006123922624754750114186161713731600712301890509375235885135684816634636845758605736804833032983 -0.07593774897317474321710553756850218956006824338348142828286499253095490850201696889805526458630616645539211705281926297650063751633830821741683994138391658265810205419643340396496478733088643026111742922115708425924204094 -0.01882126306120817696181768599809994142320839748470174672524749479849932393303187552253496868462452324932124736375579921443779375207583134411473243930435633063858522293098775156480225359597170043571973979080333914421974284 0.01415483005133616480492748800086620010031586435990264366427299522129539822762527795071480775831118045351368792847507511866163511166776227494166460975142226778453348578056233049192287500987276277386166068257781677949089635 0.008164801891144861957051509958008985663874697218560073022499462164537830786153818463536370348138204266229167664884493159927171848800537190802934061214044611940661777274440882526394373240219785476335438418544726096791451998 -5.181194436137494015244712074038081809108751847950995504703554736054397524158233787049794958784407827675936224388830438332591894939599686729524800765906267903960018763201870865769289839561755735665639546591073644760772127e-5
G 82 0.6709666774943666684246870687747304585950832948950949407636703880917334962143833239047019296812284462736018511931096099782575814144845675954321369373041905371701128745865670891527489103311442287025176457854239788101037167 0.02283813100703268305748223951167741470792419119700331599785059340645724933571647929045208345464554226712452247359090029655116321583005213728146530256981134563478165326785167240812239128571960427242388780066864681972416867 0.0001878011227556835715383399693792700010939674545689646643679821954680592401697813839044189914220857937019077510377546640388458583828157587296473899129797290572121127479292334748833423796939957662699285068518821433915788905 7.046769953581056342416899521869691753622130351123558476775744256806048994483421435826671904687997119026146570282491868236520109885040106813668453590026175616877064152347390682544688525334719582353868590647119753628174201e-7 1.452928039021088261438603629826544432716964375169349515215990060265955971293355340506741722720416339866134529564121199418624365637336896083418419399741191552107901321248307525620738423368015742146969524400911813251739576e-9 1.752714206165188354216499640024173364595054004783055641397679770386492892337088160080557619612863505726905523120864721208650288809813016288719998637066088700618352780653625503090834213194867560583723776664538962476393869e-12 1.245078526164298139369492208866351818565435559498231913512671558556029895779984179594103384640586437984206277981719581580484528749702362841048159812948266916475607574310521493203148907373850190882627332696873231002402131e-15 5.052282648754524210700633103775781677383541407385551056785001917727368159205623812693740035989140133165506492528420392897753376445676569772191477332323907736652537111010717077021769813039429175891883799231614705483669685e-19 1.098463140448149593734850601559493552067884263259902267140061399906618285142186264530498733223500061831714640541190118094079240790001468992831570711414620109356164333302754469490524695219946183807220680530568959206707309e-22 1.153258347602716774519828396225622815414880858826476833100988358451867470936611275017109356519710902574563350508659527257371456894713980969867664594368270945151469571862285011234022140478926973027329872625452515596130222e-26 4.973960946657177450156862661585672718035579197491087016808943001329396634388397805013214082267409021040756412276492010924289266370694535638257594222660557208811949963053488891315416733153882964397959837259506266844995369e-31 6.809589103681112035423244361298735748717037480161225275393785261997873661150076363395561827504144153722574108591437761920312807215481195208511664314507536799789248317791022683305443015340502463802822755125496999759190177e-36 1.899921846557258648252993870419414067948770019955323153336707530615775277086668106091673030552694323679079032798915916255693474036605114609039338001027808170834156481157383712011475988676141375752269350702026448641412862e-41 4.505704445778799111210800941776180375937828217741654436792478020783648118070460209045021443638183897825597383081575092059586683345331137923286320823331483364425976040957337435415750105914594616173760839798047075501725477e-48 9.304372926984074825177317476679679201189711696188802540475732412451376388292902865668472983285563655077295229532591315449055975830949433124237042919436251869983433546633893136656805960783559786931359062859093021829609738e-57
G 83 -0.6357425310733959111769574474241636563011291409827880972501044025242294157647914857520075519054574369962452261755821280618298766590144582336275659887611307632835258563655594934987158075488589538344453678947579989703748500 0.6404049524793067922813125012061839070714664540712008995576842946083214743083575117392661606337956803364421748223764187176569359068278161537390182958394092237781048745806314658295411012156728002195394844982038474018780433 0.04668638462694403729550359640101601146086663361184088791027807468230347764925977209962292196480289524521177394422395996291289210296769209604093287167580984791638194526161979961528022581700022910440663998157465450189120861 0.0007420086664647301642687465734947115890593926495847634614365457188366617009313894552736250008553119390334780750704864719522865451917460081923349261017604838406370788916254202014832209980017528622383752809098488724509440629 4.697557669683553054496706332505627465643680171258990832090876145820847875808835244957716419953226788435974153666212944001408643999366100113347831584501607648697916009123863098632533939909013868330010874255435555603886119e-6 1.449134543235709621074876106370967276693271768688325193703624105329713090083816670966402781910828314137725644768165060470955315341223524942146654078474920758566715194830013852215818618123955043972199046716071043946847301e-8 2.343652479106844798668999965110607576274863368973690829479402994788174418763305752944841052083647791325782308748479260751883755673147243705134161502245236339236841690563422794623281617006203408596050615581629472443843697e-11 2.003259940013461812000427090010339797016176011859816628883612781948304520665173112797701002591026760924064522603807413996542525618084381569134245744145437981361585144661839989123986939426758898681455275575318148779264161e-14 8.706628560147107201772848526405529483096368232049347617555067167715970869015477513311638666107026732273703044529967729149462356379778878087111952553435957094331068040906809594521483194035691844447819798161748299821367786e-18 1.767053882395600997119881646869632960584392717386818372745003768926256835397314632380486646637217369793156271977232296365032951326263401274360907152560072717803493805455939585747842237473331277401132882582343436453808134e-21 1.447832407523879040158693364265087562316343498924537322824375376940969325978645061253081194959064166961111561973260257368427142194722523897356747480661828889068149771894828185747766109781953473387891758284684230023854085e-25 3.761678026994668687767457969118113971972454429714689525370268232791353424985700960103791829152352881808853053953538624724899491249248100764173596167291961615740511518578066813108755704855653123151914701055596408976878826e-30 2.031528146795934919749143175066135158251794324752704012274587721071917326519644938394040703969903763279558101262746371894082431626727332724749927961189931236372205825500745229502242164008539150388178844370061373817519197e-35 9.845759250438251854620820970158174259989382872969781267870148279512432186577085912071566955763310321969922314032994256962470864306867724829918302978149842502427264015605905159656581068586200190868385645441165444007752054e-42 4.768743307273774575370153088981961730654070765043128951770508566700892916285971820549094335559204732834737156946796794810241651149280812350114494969572155667975048866356011159123122347621430932045629991412064841397108134e-50
G 84 -0.1331819011325812925217343357481262580934319087587063363159459348509005764752571276346249470637680766435296786508799338999907733445648363986996698965662356383670964759906691157631943678350805661654584212393257204615491624 -0.6054202407500099688949778946171357606790334773635035906197644908167801335176583271001414378549509562834046136384705370109569606304224356582776475923929973006746567061679876357266773807669594446478021673724863427006205306 0.7389329071653167054219176816062664133618277722962898047728288434847736290386271233439272586344750717049175173948262832101097723216783172964869947976652268346062752118546717030990558741310685595776069118544901313691092209 0.1031580703971652601739683497598561558466086025057448135871523491485590594775484401772782350798683489501612647074801585235920574987378081256218029620127105223774366123839301055728904628983482716226065577443252856615910622 0.002672637574343831508034835568997936756143717121043914336233681601947126448836084851407967724470284074439913232401365325470434245375693903251476804849332374529525850000074509920425543931699962077531295257704113124022185938 2.473016364919119773448248201782051333457775125801476988452361657190466305863216152183930181585727194185563678185846804939611091958528510008482568788659135938035055437134098278433584249804063845384168866355275993426281380e-5 1.009970675490410904350301854509185153838745543300467565699645497218478988093746068038119526857501700176918700887879353257979751861955091733504522397862536189425304637850640940621109828724192958428756465459512274339867361e-7 1.958590342303122282779221109911356956876029166071377648851965717655407218415789210908200225049002290298222020748301650755657344577141121834408524152294043780155213548094195720168448140152567356343488641736882702488412397e-10 1.801766171016388031486299112751200380105141620339404831423207838147144834130103680630234874984432060591113777333773342886145283392360562508751610400613073922943346692340493224677033306981831487208571132992603956137511526e-13 7.407350361879192440996394412234928166871998025387456894257587441048922067428838596167991641646923682772241100961222668483923840657279833728350633917752034262743141510304318561695881223492714449581298941514464945100697309e-17 1.200546078203360505406778150166313782701555648611111124118609707650614064146629621780835970031681274484144987028228706611751868345713181449781094143484121530621486948938378442422469152541871343960108821649393604749658475e-20 6.142398665198574014128039686469040228699777494752002523733614560396186116141224024737087252168479691172634623604998008133347372903350487455772049075798860106591846848459468008611516036473769140897910997428214665377529988e-25 6.656193693542721116696609896466102241356897179255334063395769615577185328462677859225316584025860037978458229017835683621664231318728783063136305350843316017480454632237980596705204568738069987499163451596256706458906020e-30 6.846734586775121008457687028358377741356400988277463581527771767181137437389606240672865446766229468386171945001471078997585792145672204146368518728581480799853284521935159183545787072855581433084895424912549526408648883e-36 8.133624917091285030710463995473868675519830957494469487648765680501424300178859445019717997937133224651042488665986171707533757858866454834239742603938946941484790150831503110238699862181281364574272755774174689387498162e-44
