EIG 103 1.681471546878691950766010635025668952615561008707625204883439544578132274209117062596253673718948532915878706979093896479477005011479223090357199296810914121785303534630016088155174033730249889989528634049442784300374142e-48
EIG 104 3.111774626876883245922195841075052411154786670788832744048739847149826998936398715404441877821136450258437069222784263745198023708355539974268455240279808739624689590523662221726039177616490092113961398095447767836112377e-44
EIG 105 8.465581706770524079240183191857392617842120603277709002020989419795801070268295621697166960273082614325657561027560681481252511292550739722993826665466532520425508900072650597341787511902201423802976785827467538917872035e-40
EIG 106 7.112869434946560418493126949761792680653614844229686470482102662840988106871609628287223462432524815432433783960861988543562170391969687075659008829083826651693947941406971545977625319145662079680048275363037576602219646e-36
EIG 107 8.399273051146825642595186805736871189559445899755285326449905069966364859869106876572775640082213220077484648506374732495882074370466901532676622222632194618613732425578370719134098625431777531222074551265107998021114720e-32
EIG 108 3.824311265651642376466537350678753027782128114901883831880045581108695043101346041738355108352267270033328157391243289720006719640978823305435044185353593625035698115907393633398893488723130860155812725862828844103047353e-28
EIG 109 1.079777540497357031642726947148913478690963767998373150202247828879051793922502424864922403175225580287079148062311571977241036818247793663420391498636105096750216038911959442141409358036894969896943014123386428686101652e-24
EIG 110 2.449394220711867955189496303498264760605575888161283777405264495220502466274497595756058382636139142328407966178199515334024834859587553516050907396149615402801331913080857714026848565097258320517484750693552103879006230e-21
EIG 111 3.509899279473904371737654135221282079744855624003374104170718004850728382276195488007375370513743656490429204055416476278700035292727391968257258420344602336931398996870782433650615453173191851115407698307524715935591791e-18
EIG 112 3.937922695374880622605281931494700308174834694900877432283552091939057153361414803184213944268157464755101454570704109838026959385568667851960594590258963840704608443819063757761209160055596534049591974890823518902025507e-15
EIG 113 2.795084592853750596034588183184352347032389780298656029040831563816241105031422869374938660922200890188210411372164281320512086405136755807978295494705231407184109544049374282283372879004389377384039174478165873599857281e-12
EIG 114 1.235988448153046874946703136931622833223859464744864920982817763181381935722410718064481729760578504449532150762943846631377264688401518241941149902133082305502514128999672419350737437802318127291659510591284173309765385e-9
EIG 115 3.798722634489897751234555153063463471151370256201279945364515510523308109009866624432488008786978671704204284720760823984944415599001207058724731463092235329946960110463522404276484617334411106593573896809709177534760906e-7
EIG 116 6.395020473505249140680931824009349032779546220211004172928106448502111856719086313240525087618265961674272310725125722969386114120279715453091735056411617566613759679187334833042030455222808374547209734408435455602369316e-5
EIG 117 0.006850282292724627972132771358949692328860254289863274419825589573320341768362107962939460009082702312441487484718706347576138565656542549004581640760358370698498804343174841539555102558166957218714163874815089764460272622
EIG 118 0.1817008328990416162551056208198261959397738593649111287153827805197223097143653024483313207924254667752245942518461006037511054919697335264671521993057126454610568541430532215526937521221622990128595648459525723752014329
EIG 119 0.6972580745379676274292551523588424288480671681472384611059125147615149623583872810194110344847829154799575773273628812832097472364068645297052209648516439777374691498551545528053024530680651552715349587343145205555561676
EIG 120 1.011872870938653262524869128188078741127077794841303270776003051565827318505875709098734040775412418518444840921511014542245808696502076564675213388030080998030355533216871527243748459602810167800719459756100417682724622
G 0 0.4824448000356877610545156316529330467787656445514768969627501151741238481781083164487211955293632286715516521260767014104227743698973996530203434189043053978781831631909633309825056275363305419041012240279762867756238031 1.123342636263116724191366562712659866496010200422070441984194427173715613031557413191968199694655426569644969014809135507513378558083542934325911803696235657589304244018594978436550587415690457824453135256362405376488363 0.8229967948521850138099561211325490809151715500608527422393042356234205356534322942370192931561991536138368744187809265758972786943759610322786052264202116678632164649439763817095995750324614031957199359184346763284780938 0.8663045733015378225564675635458405016424015991955026868818074528032543386986524872109951010492155703512077204434733664929016442545314979573150369504689942714728471653194744318034559546465442928215014188829329854038940121 -0.1365389143046917687443356205021466047036169825803702776490813321920131500888092121575714786609444206775415888431576367182134586940059293814739043857442091240340491091690574710372547949221979728367770566029244117584108643 0.7945334612238034870697676189732605581607546700223863855543832702973030015142684866992475291226689362672949043699680877356923623980525276499046405644079665715172520353715477120775893202709694900769719425905922530051271069 -0.4542846195978659641050435286470398689885432008080998659250483463056396749220033551879771567443399230121704352151960374386530095782980649443236492223949912781028709152373856325772110202658498087043756575351283145554310058 -0.6182266558802205989775989355758418336874139730042485144202856779899635654867139040791398952373608405851794503502255874994023265934708386108915427369090387046727587681532918063761535186396040351318085218850502598421114733 -0.4058610536704010202848636332728580399205205883000377337252241027244380742103767398454808813522087562128664278202226947878326107326333312847704457509928506917295264278477006262793997463326158856139525505445667533859240725 0.5752308229289233763605145279233789473028817220731103730170085788858347993441079566609707945488035167761649816561006749857751080128961073866520924824761420453389082385922719117362394544378078875220623580806301398428342819 -0.4290179800783382417667447129683380902865045028101127064290743410004986389665139714558761338893677005758551792765955832251418147123343046596444446196246896155075300641464015066444196975081670093917799667723862441363841683 0.4980818812688515079019611657809481176677605259693925291128422287257343246108984187168091700060226129119353220792351645856020069510789195248306719418018998459511401048240499787904455158005050860215740098700651251201647645 -0.2721764482993685796852102573575337686864599758264092174906450994164985432444817380087468565305602292964867148039774190244250218952060779347168167390256615741456626787154132796863070938811837110137466707802821605904741174 -0.3328370721115260637434163258772574006116968437995409478024463517483221953123712651768952211473667488028348859007963733633414116961655555346358478502919291806791757648175098591490867821187949797106821299106930562550775352 -0.002482485756766691899637902802581152369442124571463775046588229789296021473752893318824518174699134974441236405049178580225224038407247036202801202849910258669574972862655147862247006362933963698339111956441299559625159239 0.1711724340540553176628783118815820780788602129878928255138275209938289751763377192067810142093797000346109771389651636853547664587264251945256776787368955932022657842410323952480866774041413638034192172810177772270859802 0.1929827867340251479361963853589583486873053096534894302578730171982533778842651546688532115955606592513903459719553274448610891455812621190062085444404756495594206190925554219235241221841814220887034656809512461865093413 0.1208750271328110570052830878881743778026513532122193120539293601415215239980012498200602070258417961788443796420989361236249539604477002163611091698802218987954787697644152011372413126868096445083340788567350031774925362 -0.06409066512817930261990465753837407692225044452469462334744375288304488241354300036502318890780036269164445407723837735837130999677809142910078257564508099686482174031467124422535442340556131038266493540835740369220291924 -0.2221888236670990012104111552864267366535124364715963154475379718930728761135503083033052562587994738373087781471726244027194857379490890574255925357237464657933634094438287825350899783131224549881930478460229904332513288 -0.1292793046696725633781754265970959694475337488071938113217393858653958479030630931134332524469995232463259445270906321525613066245806706590418708420039793850138017539497314251302660830262918667550070256991455281582531302 0.09668450755214532128141883954543954375539290193552756085408322261039734284175887678616897201007012779549870809209493941458058948245751054360064262457223308414755776213721005160981647261324124744498150815173615704283586062 0.05842788273554070832037018112581778726309078252834645128315335763307741201906010238776523819568756767401119447106195830813497419339877384939848811932342794180457676083597785363970101031424827842266216618180881220791019844
